433	0,7
434	5
435	6
436	3
437	2
438	3
439	4
440	5
441	5
442	5
443	4
444	3
445	3
446	2
447	2
448	4
449	6
450	3,7
451	13
452	8
453	1
454	4
455	1
456	2
457	4
458	6
459	7
460	4
461	3
462	5
463	7
464	4
465	6
466	6
467	6
468	14
469	6
470	2
471	6
472	1,2
473	8
474	6
475	4
476	8
477	7
478	4
479	2
480	2
481	8
482	4
483	6
484	5
485	6
486	3
487	6
488	6
489	6
490	7
491	7
492	1,2
493	5
494	2
495	6
496	1
497	2
498	4
499	6
500	3
501	5
502	1,4,7
503	5
504	6
505	2
506	4
507	3
508	3
509	3
510	5
511	3
512	5
513	4
514	6
515	4
516	4
517	7
518	4
519	5
520	5
521	3
522	6
523	6
524	7
525	4
526	4
527	2
528	4
529	4
530	5
531	3
532	6
533	8
534	3
535	5
536	6
537	0,5
538	3
539	3
540	5
541	3
542	6
543	2
544	7
545	1
546	5
547	4
548	3
549	4
550	5
551	6
552	5
553	8
554	6
555	7
556	5
557	6
558	1,4
559	7
560	15
561	3
562	2
563	5
564	3
565	6
566	5
567	5
568	3
569	7
570	6
571	6
572	2
573	4
574	3
575	4
576	3
577	6
578	2
579	8
580	6
581	3
582	4
583	5
584	3
585	3
586	4
587	3,8
588	6
589	7
590	2,5,9
591	2
592	3
593	6
594	3
595	3
596	5
597	2
598	3
599	2
600	5
601	4
602	5
603	6
604	3
605	5
606	2
607	3
608	4
609	6
610	4
611	4
612	2
613	6
614	5
615	4
616	4
617	5
618	6
619	5
620	6
621	4
622	3
623	2,8
624	6
625	6,8,9
626	5
627	3
628	4
629	1
630	3
631	3
632	3
633	1,5
634	2
635	3
636	7
637	4
638	3
639	5
640	7
641	4
642	5
643	6
644	5
645	3
646	4
647	5
648	4
649	4
650	5
651	5
652	4
653	3
654	5
655	3
656	4
657	4
658	6
659	5
660	3
661	5
662	4
663	3,5
664	1
665	7
666	4
667	5
668	3
669	6
670	6
671	4
672	3
673	5
674	5
675	4
676	5
677	4
678	7
679	5
680	5
681	4
682	2
683	4
684	4
685	2
686	4
687	5
688	6
689	2
690	4
691	4
692	5
693	6
694	5
695	4
696	3
697	5
698	5
699	4
700	4
701	3
702	6
703	3
704	4
705	5
706	4
707	3,6,8
708	1
709	2
710	7,8
711	0,4,5
712	5
713	5
714	3
715	6
716	4
717	4
718	5
719	4
720	5
721	5,7
722	5
723	6
724	7,8,9
725	4
726	6
727	6
728	5
729	4
730	5
731	6
732	7
733	4
734	5
735	6
736	3
737	6
738	4
739	5
740	4
741	4
742	7
743	2
744	6
745	5
746	5
747	5
748	4
749	5
750	5,6,7
751	3
752	4
753	6
754	5
755	1
756	2
757	6
758	1
759	4
760	3
761	7
762	5
763	5
764	3
765	6
766	0,6
767	4,7
768	6
769	3
770	4
771	6
772	4
773	7
774	3
775	2,9
776	4,5
777	3,7
778	5
779	1
780	6
781	3
782	0,2,4,5,6,8
783	2
784	4
785	5
786	6
787	2
788	2
789	5
790	5
791	4
792	7
793	5
794	3
795	5
796	5
797	4
798	5
799	5
800	5
801	1,7
802	3
803	6
804	6
805	5
806	4
807	5
808	5
809	3,6
810	7
811	5
812	6
813	4
814	4
815	7
816	2
817	2
818	6
819	16
820	1
821	6,8
822	4
823	2
824	3
825	6
826	5,9
827	5
828	4,6
829	5
830	6
831	5
832	5
833	4
834	3
835	3
836	2
837	2
838	4
839	3
840	7
841	6
842	1
843	4
844	3
845	5
846	1,3
847	5
848	5
849	6
850	5
851	6
852	6
853	8
854	6,8
855	6
856	6
857	1
858	5
859	6
860	2
861	1
862	2
863	5
864	17
865	2
866	3
867	3
868	4
869	2
870	2,9
871	4
872	5
873	4
874	5
875	3
876	4
877	4
878	5
879	3
880	4
881	3
882	2
883	2
884	6
885	5
886	2
887	5
888	4
889	2
890	2
891	6
892	6
893	4
894	4
895	4
896	1,7
897	5
898	6
899	5
900	3
901	6
902	3
903	6
904	5
905	5
906	4
907	2
908	5
909	4
910	4
911	2
912	4
913	6
914	3
915	2
916	4
917	6
918	7
919	6
920	2
921	5
922	4
923	6
924	4
925	2
926	4
927	5
928	1,9
929	7
930	3
931	3
932	6
933	18
934	4
935	6
936	5
937	5
938	4
939	5
940	5
941	6
942	4
943	6
944	2
945	5
946	6
947	5
948	7,8
949	2
950	5
951	4
952	3
953	3
954	4
955	4
956	4
957	6
958	6
959	3
960	3
961	4
962	6
963	5
964	5
965	4
966	3
967	5
968	1
969	6
970	5
971	4
972	3
973	6
974	6
975	7
976	3
977	7
978	2
979	4
980	3,4,6,8,9
981	2,3
982	5
983	3
984	5
985	6
986	4
987	2
988	6
989	4
990	6
991	5
992	4
993	5
994	5
995	6
996	4
997	4
998	8
999	2
