544	3
545	167
546	4
547	2
548	168
549	1
550	3
551	169
552	170
553	2
554	171
555	3
556	2
557	1
558	1
559	1
560	1
561	172
562	1
563	1
564	173
565	1
566	5
567	2
568	1
569	3
570	174
571	7
572	1
573	1
574	3
575	4
576	175
577	2
578	7
579	1
580	2
581	4
582	1
583	176
584	177
585	178
586	1
587	9
588	3
589	2
590	2,6,7
591	179
592	1,7,8
593	3
594	3
595	6
596	3
597	180
598	181
599	182
600	183
601	5,7
602	184
603	1
604	4
605	1
606	5
607	7
608	0,1,6,8
609	1
610	4
611	3,8
612	1
613	185
614	4
615	2
616	186
617	3
618	1
619	187
620	5
621	2
622	2
623	188
624	189
625	7
626	190
627	191
628	0,1,3,5,6,7
629	1
630	192
631	2
632	1
633	1
634	2
635	1
636	193
637	1
638	5
639	1
640	5
641	5
642	6
643	2
644	194
645	195
646	7
647	1
648	4
649	0,3,8,9
650	196
651	1,6
652	5
653	2,7
654	1
655	197
656	198
657	199
658	200
659	1
660	201
661	202
662	2
663	4
664	1
665	203
666	204
667	3
668	6
669	4
670	8
671	2
672	3
673	1
674	2
675	4
676	205
677	7
678	1
679	206
680	207
681	4
682	4
683	208
684	4
685	3
686	6
687	2,5
688	1
689	2
690	1
691	9
692	3
693	6
694	2
695	209
696	210
697	211
698	2,7
699	1
700	4
701	212
702	1,9
703	0,6
704	4,5,9
705	1
706	6
707	3
708	1
709	2
710	2
711	1,8
712	3
713	3
714	1
715	213
716	1
717	214
718	215
719	1
720	216
721	1
722	7
723	3
724	2
725	217
726	218
727	8
728	3,5
729	219
730	1
731	1
732	1
733	220
734	2
735	221
736	1
737	222
738	223
739	1
740	3
741	224
742	225
743	4,7
744	6,8
745	1
746	226
747	1
748	227
749	228
750	6
751	2
752	229
753	2
754	3
755	230
756	231
757	1
758	2
759	4
760	3
761	4
762	1
763	2,3,8,9
764	232
765	5
766	3
767	9
768	2
769	1
770	4,9
771	3
772	3
773	1
774	1
775	1
776	4
777	3
778	233
779	2
780	234
781	235
782	1
783	236
784	1
785	4
786	3
787	3
788	2,8
789	8
790	1
791	237
792	238
793	2
794	2
795	3
796	3
797	3
798	239
799	240
800	241
801	3
802	1
803	1
804	242
805	5,9
806	243
807	3
808	244
809	2
810	245
811	1
812	246
813	4
814	1
815	1
816	4
817	1
818	3
819	3
820	247
821	248
822	249
823	250
824	6
825	1
826	1
827	251
828	4
829	4
830	1
831	252
832	2
833	253
834	2
835	1
836	3
837	254
838	1
839	255
840	2
841	256
842	257
843	258
844	2
845	7
846	3
847	7
848	3
849	1
850	1
851	2
852	1
853	1
854	259
855	7
856	5
857	260
858	4
859	261
860	1
861	262
862	5
863	263
864	7
865	5
866	4
867	264
868	2
869	5
870	1,6
871	6
872	6
873	1
874	1
875	4
876	265
877	266
878	267
879	2
880	0,5,7,8
881	4
882	2
883	268
884	1
885	5
886	269
887	1
888	1
889	1
890	4
891	2
892	1
893	1
894	2
895	270
896	5
897	1
898	271
899	2
900	3,6
901	272
902	1
903	7
904	2
905	5
906	273
907	2
908	1
909	274
910	4
911	3
912	275
913	4
914	1
915	276
916	5,9
917	1
918	277
919	1,7
920	1,9
921	278
922	3
923	3
924	3
925	2
926	279
927	4
928	9
929	280
930	281
931	282
932	2
933	5
934	1
935	283
936	7
937	6
938	7
939	2
940	1
941	284
942	1
943	3
944	285
945	286
946	2,7
947	2
948	2
949	4
950	3
951	5
952	1
953	287
954	1,6
955	2
956	1
957	3
958	288
959	5
960	5
961	3
962	1
963	289
964	290
965	3
966	1
967	291
968	2
969	2
970	292
971	293
972	2
973	2
974	1
975	294
976	295
977	3
978	2
979	4
980	4
981	296
982	3
983	4
984	1
985	3
986	4
987	5
988	297
989	298
990	3
991	4
992	299
993	300
994	7
995	1
996	7
997	6
998	2
999	2
