268	93
269	2,7,8
270	94
271	3,7
272	95
273	1
274	1
275	5
276	96
277	97
278	2
279	98
280	99
281	2
282	100
283	5
284	3
285	101
286	4,6
287	102
288	8
289	2
290	3,8
291	2
292	103
293	5
294	1
295	104
296	2
297	3,7
298	5
299	105
300	106
301	107
302	2
303	5
304	8
305	2
306	2
307	1
308	108
309	109
310	2
311	1
312	7,8,9
313	110
314	4
315	111
316	1
317	1,8
318	1
319	7
320	112
321	113
322	1
323	2
324	114
325	1
326	115
327	116
328	1
329	117
330	0,6,9
331	5
332	1
333	4
334	118
335	7
336	6
337	1
338	2
339	3
340	119
341	2
342	3
343	120
344	3
345	121
346	122
347	1
348	4,8
349	2
350	4
351	2
352	123
353	1
354	124
355	7
356	125
357	1
358	1
359	126
360	1
361	1
362	1
363	2
364	5
365	127
366	5
367	128
368	8
369	5
370	1
371	1
372	129
373	3
374	130
375	2
376	131
377	132
378	2
379	1
380	9
381	1
382	2
383	133
384	134
385	8
386	2
387	1
388	135
389	4
390	3
391	136
392	6
393	1
394	1
395	137
396	138
397	6
398	2
399	3
400	4
401	139
402	3
403	140
404	3,6
405	141
406	6
407	142
408	2
409	5
410	143
411	1
412	3
413	4
414	144
415	145
416	2
417	2
418	146
419	147
420	148
421	149
422	150
423	2
424	151
425	1
426	6
427	4
428	2
429	4,8
430	4
431	2,9
432	152
433	3
434	2
435	4
436	0,3
437	7
438	153
439	2
440	2
441	3
442	154
443	2
444	5,9
445	1
446	6
447	3
448	6
449	2
450	1
451	2
452	8
453	155
454	156
455	157
456	4,5,8
457	5,7,9
458	5
459	4
460	6
461	158
462	1
463	3
464	1
465	3
466	9
467	1
468	1
469	3,5
470	3
471	2
472	4
473	159
474	6,8
475	1
476	4
477	4
478	160
479	3
480	4
481	1
482	161
483	1
484	1
485	2
486	1
487	162
488	2
489	2
490	4
491	163
492	5
493	164
494	2
495	2,3,4
496	4
497	165
498	166
499	4,7
500	2
501	8
502	5
503	1
504	6
505	6
506	1
507	3
508	2
509	167
510	1
511	1
512	4
513	168
514	5
515	4
516	6
517	2
518	169
519	170
520	1
521	1
522	171
523	1
524	172
525	3
526	8
527	1
528	6
529	173
530	1,9
531	2
532	174
533	175
534	7,8
535	176
536	6
537	1
538	4
539	7
540	177
541	4,6,7,9
542	2
543	3
544	178
545	5
546	179
547	4
548	1
549	5
550	2
551	1,8
552	7
553	180
554	6,8
555	181
556	182
557	183
558	3
559	3
560	2
561	3
562	5
563	2
564	1
565	184
566	185
567	186
568	1
569	187
570	3
571	188
572	1
573	5
574	4
575	7
576	1
577	189
578	190
579	2
580	7
581	4
582	9
583	1
584	4
585	191
586	4
587	1
588	1
589	9
590	2
591	3
592	1
593	192
594	1
595	2
596	6
597	3
598	1
599	193
600	9
601	6
602	5
603	7
604	4
605	194
606	7
607	3
608	1
609	195
610	196
611	1
612	7
613	3
614	1
615	197
616	198
617	4
618	2,6
619	199
620	7
621	200
622	6
623	2,5
624	2
625	201
626	2,4,9
627	1
628	7
629	2
630	3
631	202
632	2
633	3
634	4
635	7
636	7
637	4
638	203
639	204
640	2
641	205
642	4
643	4
644	4
645	1
646	5
647	6
648	4
649	3
650	1
651	3
652	3
653	2
654	1
655	1
656	4
657	6
658	206
659	1
660	3
661	1
662	207
663	208
664	4
665	209
666	210
667	211
668	1
669	2
670	2
671	212
672	213
673	5
674	214
675	4
676	215
677	9
678	2
679	2
680	1
681	5
682	1
683	2
684	2
685	5
686	3
687	216
688	1
689	2
690	1
691	217
692	1
693	218
694	1
695	3
696	9
697	8
698	219
699	1
700	220
701	3,6
702	2
703	7
704	221
705	1
706	2
707	222
708	6
709	1
710	1
711	223
712	224
713	5
714	225
715	226
716	1
717	1
718	4
719	1
720	1
721	1
722	1
723	1
724	7
725	3
726	4
727	3
728	2
729	4
730	1
731	227
732	228
733	229
734	230
735	231
736	2
737	5,9
738	1
739	3
740	5
741	5
742	4
743	3
744	2
745	6
746	232
747	1
748	2
749	233
750	1
751	234
752	4
753	7
754	8
755	1
756	3
757	4,5
758	5
759	235
760	1
761	2
762	7
763	7
764	2
765	2
766	5
767	236
768	237
769	238
770	1
771	1
772	1,2
773	2,5
774	239
775	240
776	8
777	1
778	241
779	6
780	5
781	1
782	5
783	242
784	243
785	7
786	1
787	8
788	2
789	244
790	2
791	245
792	6
793	3
794	1,4
795	2
796	246
797	1
798	2
799	3
800	247
801	248
802	7
803	1
804	249
805	2,7
806	250
807	1
808	251
809	2
810	3
811	2
812	252
813	1
814	3
815	253
816	1
817	254
818	1
819	2
820	255
821	0,2,3,7,8
822	1
823	256
824	4
825	1
826	257
827	1
828	1
829	2
830	2
831	258
832	5
833	259
834	260
835	261
836	1
837	262
838	263
839	264
840	1
841	3
842	5
843	9
844	0,3,7,8
845	1,5
846	5
847	1
848	2
849	2
850	3
851	1
852	4
853	4
854	265
855	4
856	266
857	1
858	267
859	6
860	4
861	5
862	268
863	6
864	2
865	269
866	5
867	2
868	270
869	271
870	4
871	272
872	1
873	4
874	4
875	273
876	1
877	2
878	1
879	274
880	6
881	275
882	4,6
883	276
884	1
885	1
886	277
887	1
888	3
889	278
890	279
891	2
892	280
893	3,4
894	2
895	281
896	2
897	2
898	282
899	283
900	6,8
901	7
902	284
903	6
904	285
905	286
906	2
907	1
908	1
909	4
910	287
911	1
912	288
913	289
914	290
915	4
916	291
917	5
918	292
919	293
920	294
921	1
922	2
923	8
924	295
925	3
926	4,7
927	2
928	4
929	296
930	3
931	6
932	1
933	4
934	3
935	2
936	3
937	3
938	2
939	1,7
940	297
941	298
942	299
943	300
944	301
945	2
946	302
947	1
948	3
949	1,9
950	1
951	303
952	2
953	304
954	2
955	3
956	3,4
957	305
958	1
959	1
960	2
961	7
962	1
963	1
964	306
965	307
966	5
967	2
968	308
969	3,7
970	2
971	3
972	0,8
973	6,9
974	3,7
975	3
976	2
977	9
978	2
979	1
980	4
981	1
982	5
983	7
984	309
985	5
986	310
987	8
988	311
989	1
990	9
991	3
992	2
993	2
994	1,9
995	3
996	312
997	313
998	2
999	1
