818	1,2
819	1
820	235
821	1
822	3
823	236
824	237
825	3
826	3
827	2
828	7
829	1
830	1
831	238
832	1
833	239
834	1
835	240
836	1
837	3
838	2
839	241
840	3
841	3
842	1
843	242
844	8
845	243
846	244
847	2
848	2
849	1
850	245
851	246
852	5
853	2
854	2
855	1,5,9
856	3
857	247
858	1
859	1
860	5
861	3
862	248
863	249
864	2
865	4
866	6
867	1
868	1
869	250
870	1
871	251
872	3,4
873	252
874	6,8
875	1
876	253
877	2
878	2
879	1
880	5
881	1,4
882	1
883	3
884	3
885	7
886	7
887	254
888	2
889	3
890	2
891	2
892	255
893	256
894	2
895	2
896	1
897	2
898	257
899	5
900	6
901	258
902	259
903	1
904	260
905	261
906	262
907	1
908	7
909	2
910	1
911	4
912	263
913	264
914	4
915	2
916	1
917	1
918	265
919	4
920	2
921	3
922	3,9
923	1
924	0,2,4,5,8
925	9
926	3,4,6,8
927	4
928	1
929	4
930	1
931	266
932	1
933	1
934	267
935	2
936	3
937	268
938	7
939	4
940	3
941	269
942	1,2
943	270
944	271
945	3
946	3
947	272
948	0,4
949	1
950	4,6
951	5
952	273
953	1
954	1
955	4
956	1
957	274
958	275
959	3
960	276
961	2
962	4
963	2,3
964	4
965	3,7
966	277
967	1
968	278
969	0,3,5
970	279
971	4
972	1
973	6
974	280
975	281
976	3
977	2
978	7
979	5,9
980	1
981	282
982	1
983	3
984	3
985	2
986	283
987	4
988	3
989	3
990	5,6,8,9
991	7
992	284
993	1
994	7
995	285
996	286
997	2
998	287
999	2
