320	100
321	7
322	5
323	2
324	1
325	7
326	101
327	102
328	4
329	103
330	104
331	2
332	2
333	8
334	5
335	105
336	3
337	4
338	106
339	6
340	6
341	1
342	1,8
343	1
344	107
345	108
346	1
347	109
348	110
349	111
350	6
351	112
352	5
353	2
354	113
355	114
356	115
357	8,9
358	3
359	2
360	2
361	116
362	3,8
363	117
364	1
365	2
366	4
367	1
368	4
369	118
370	4
371	8,9
372	2
373	1
374	119
375	2
376	4
377	5
378	4
379	120
380	4
381	1
382	3
383	3
384	3
385	121
386	122
387	3
388	5
389	3,6,7
390	1
391	1
392	123
393	2
394	124
395	125
396	1
397	1,3
398	126
399	127
400	1
401	1
402	128
403	129
404	1
405	1,2
406	2
407	2,6
408	3,8
409	1
410	1
411	5
412	1
413	3
414	4
415	1
416	130
417	7
418	2
419	131
420	3
421	132
422	7
423	6
424	5
425	3
426	2
427	133
428	134
429	135
430	2
431	1,8
432	1
433	1
434	6
435	4
436	136
437	137
438	138
439	2
440	1
441	139
442	140
443	3
444	1
445	5
446	3
447	4
448	6,8
449	6
450	2,9
451	2
452	141
453	1
454	4
455	3
456	5
457	2
458	3
459	2
460	142
461	2
462	3
463	1
464	1
465	3
466	143
467	1
468	4
469	144
470	2
471	145
472	3
473	3
474	146
475	3
476	1
477	1
478	2
479	1
480	1
481	3
482	2
483	1
484	1
485	1
486	147
487	2
488	3
489	2
490	148
491	3
492	149
493	6
494	6
495	150
496	6
497	151
498	2
499	3
500	3
501	1
502	8
503	6
504	2
505	152
506	7
507	2
508	153
509	3
510	4
511	2
512	1
513	6
514	3
515	1
516	154
517	2
518	155
519	7
520	156
521	2
522	157
523	2
524	2
525	1
526	158
527	4
528	159
529	2
530	7
531	1
532	3
533	2
534	160
535	1,2,5
536	4
537	161
538	2
539	2
540	1
541	1
542	1
543	2
544	3
545	162
546	163
547	164
548	6
549	9
550	165
551	6
552	6
553	166
554	1
555	3
556	6
557	1
558	167
559	5
560	1
561	5
562	168
563	1
564	2
565	169
566	170
567	7
568	3
569	3
570	8
571	4
572	171
573	172
574	1
575	1
576	6
577	173
578	4
579	4
580	2
581	1
582	6
583	174
584	3,7
585	1,3,4
586	2
587	175
588	2
589	6
590	176
591	1
592	1
593	6
594	177
595	178
596	3
597	1,9
598	1
599	1,8
600	179
601	1
602	180
603	4
604	3
605	4
606	2
607	181
608	7
609	2
610	182
611	2
612	3
613	1
614	9
615	7
616	183
617	184
618	185
619	2
620	186
621	3,4
622	5
623	1
624	5
625	3,5
626	187
627	1
628	1
629	5,8
630	1
631	188
632	3
633	1
634	2
635	1
636	2
637	1
638	1
639	2
640	2
641	3
642	189
643	1
644	2
645	1
646	2,4
647	3
648	2
649	1
650	1
651	2
652	3
653	190
654	191
655	2
656	2
657	4
658	2
659	1
660	192
661	1
662	193
663	194
664	0,3
665	195
666	196
667	197
668	0,3,6
669	198
670	1
671	199
672	4
673	1
674	200
675	201
676	4
677	8,9
678	1
679	202
680	8
681	3
682	203
683	4
684	5
685	1
686	6
687	204
688	205
689	1
690	4
691	206
692	5,9
693	1
694	207
695	2
696	208
697	0,8
698	8
699	1
700	7
701	209
702	3
703	9
704	1
705	1
706	3
707	4
708	210
709	211
710	212
711	213
712	214
713	215
714	216
715	1
716	217
717	7
718	5
719	1
720	1
721	4
722	218
723	219
724	220
725	1
726	221
727	8
728	222
729	2
730	223
731	224
732	2
733	5
734	225
735	226
736	1
737	4
738	227
739	5
740	3
741	1
742	2
743	1
744	228
745	2
746	1
747	1
748	2
749	5
750	2
751	1
752	2
753	1
754	2
755	1
756	229
757	230
758	3
759	4
760	231
761	1
762	3
763	232
764	2,4
765	1
766	233
767	234
768	235
769	3
770	1
771	1
772	5,8
773	1
774	236
775	6
776	237
777	3
778	238
779	7
780	2
781	239
782	1
783	5
784	240
785	241
786	3
787	1
788	242
789	243
790	244
791	7
792	245
793	246
794	1,6
795	6
796	4
797	3
798	3
799	2
800	3
801	2
802	6
803	1
804	3
805	3
806	247
807	5
808	248
809	2
810	249
811	250
812	4
813	2
814	251
815	2
816	1
817	1
818	8
819	252
820	1
821	1
822	1
823	253
824	254
825	3
826	1
827	255
828	256
829	3
830	5,6
831	5
832	257
833	2,3
834	6
835	258
836	2
837	1
838	3
839	2
840	2
841	259
842	2
843	260
844	3
845	2
846	5
847	2
848	261
849	262
850	263
851	2
852	264
853	3
854	1
855	3
856	5
857	2
858	265
859	266
860	1
861	2
862	7
863	2
864	2
865	1
866	267
867	4
868	1,8
869	1
870	3
871	5
872	268
873	269
874	1
875	2
876	3
877	4
878	2
879	7
880	270
881	4,5
882	271
883	1
884	5
885	5
886	9
887	2
888	272
889	4,8
890	3
891	2
892	273
893	274
894	1
895	1
896	1
897	2
898	2
899	9
900	1
901	4
902	275
903	2
904	276
905	1
906	277
907	278
908	3
909	2,5
910	279
911	3
912	3
913	2
914	280
915	7
916	7
917	1
918	7
919	281
920	282
921	3
922	4
923	4
924	7
925	7
926	2,5
927	6
928	283
929	8,9
930	2
931	284
932	2
933	2
934	285
935	1,8
936	4
937	8
938	2,5
939	286
940	7
941	1
942	287
943	288
944	3
945	289
946	290
947	1
948	291
949	292
950	293
951	7
952	3
953	294
954	295
955	2
956	296
957	297
958	1
959	298
960	299
961	300
962	2
963	5
964	6
965	2
966	5
967	4
968	2
969	4
970	3,8
971	5
972	1
973	6,9
974	301
975	2
976	1
977	5
978	302
979	1
980	1,7,9
981	1
982	5
983	1
984	2
985	303
986	5
987	3
988	5
989	2
990	8
991	8
992	304
993	305
994	4,7
995	1,7
996	3
997	2,9
998	2
999	4
