295	7
296	4
297	3
298	3
299	6
300	5
301	5
302	4
303	2
304	6
305	4
306	4
307	4
308	8
309	2,9
310	5
311	4
312	3
313	4
314	6
315	4
316	4
317	4
318	4
319	4
320	2,5
321	5
322	3
323	6
324	3
325	5
326	5
327	7
328	6
329	7
330	7
331	4
332	3
333	6
334	6
335	6
336	5
337	5
338	7
339	4
340	2
341	3
342	6
343	3
344	7
345	5
346	4
347	3
348	4
349	5
350	4
351	6
352	6
353	3
354	6
355	7
356	6
357	6,7
358	4
359	6
360	5
361	6
362	6
363	0,2,6
364	2
365	2
366	4
367	6
368	3
369	4
370	8
371	6
372	7
373	3
374	3,7
375	4
376	7
377	4
378	4
379	7
380	0,1,4,6,7
381	3
382	5
383	7
384	4
385	5
386	5
387	3
388	4
389	5
390	4
391	6
392	6
393	1
394	6
395	1
396	4
397	5
398	7,8
399	5
400	5
401	6
402	5
403	6
404	7
405	5
406	5
407	5
408	5
409	7
410	4
411	4
412	6
413	4
414	6
415	5
416	4
417	4
418	5
419	1
420	4
421	6
422	7
423	13
424	7
425	5
426	6
427	5
428	2
429	5
430	4
431	2
432	4
433	3
434	7
435	4
436	5
437	5
438	4
439	5
440	5
441	3
442	4
443	3
444	6
445	8
446	4
447	7
448	0,7
449	3,7
450	5
451	4
452	3
453	5
454	5
455	6
456	5
457	5
458	3
459	4
460	2,5
461	4
462	3
463	4
464	3
465	6
466	2
467	3
468	6
469	4
470	5
471	3
472	6
473	7
474	3
475	1,4
476	3
477	7
478	5
479	4
480	5
481	5
482	7
483	5
484	4
485	6
486	7
487	3
488	5
489	3
490	5,6
491	4
492	2
493	6
494	6
495	1
496	4
497	3
498	2,3,5,7,9
499	7
500	4
501	7
502	2
503	3,9
504	3
505	3
506	4
507	3
508	4
509	6
510	4
511	3
512	3
513	4
514	6
515	5
516	4
517	4
518	4
519	6
520	4
521	4
522	5
523	6
524	4
525	5,6
526	6
527	5
528	4
529	5
530	6
531	5,7
532	5
533	2
534	7
535	3
536	4
537	3
538	5
539	4
540	5
541	3
542	4
543	6,8
544	7
545	5
546	2,6
547	3
548	1
549	6
550	5
551	3
552	2
553	7
554	4
555	2
556	5
557	6
558	4
559	4
560	7
561	6
562	3
563	4
564	6
565	6
566	4
567	7
568	5
569	5
570	5
571	6
572	4
573	2
574	4
575	3
576	2,3
577	3
578	3
579	3
580	2
581	5
582	3
583	5
584	5
585	5
586	2
587	6
588	2
589	5
590	3
591	6
592	4
593	5
594	4
595	1,6,9
596	3
597	4
598	7,8
599	7
600	2
601	5
602	6
603	2
604	5
605	5
606	6
607	5
608	6
609	3
610	2
611	5
612	4,8
613	3
614	5
615	2,3
616	1,8,9
617	14
618	5
619	5
620	5
621	6
622	6
623	5
624	3
625	4
626	3
627	5
628	5
629	3
630	4
631	5
632	5
633	5
634	6
635	5
636	5
637	4
638	0,4
639	3
640	0,5
641	6
642	3
643	3
644	5
645	4
646	3
647	6
648	3
649	5
650	6
651	6
652	3
653	6
654	2
655	3
656	5
657	5
658	6
659	2
660	4
661	5
662	3
663	6
664	7
665	7
666	7
667	3
668	4,9
669	4
670	6
671	2
672	6
673	4
674	5
675	5
676	4
677	3
678	3
679	4
680	3
681	4,8
682	6
683	2
684	5
685	7
686	6
687	4
688	6
689	5
690	5
691	6
692	5
693	3
694	5
695	3
696	4
697	5
698	4
699	4
700	7
701	4
702	5
703	5
704	3
705	7
706	3
707	5
708	5
709	15
710	6
711	5,7
712	5
713	3
714	7
715	4
716	5
717	7
718	6
719	2
720	8
721	6
722	3
723	5
724	7
725	5
726	5
727	3
728	3
729	4
730	5
731	2
732	1
733	5
734	4
735	5
736	7
737	3
738	4,8
739	6
740	1
741	5
742	5
743	7
744	6
745	4
746	4
747	7
748	6
749	6
750	4
751	2,6
752	4
753	6
754	1
755	6,8
756	5
757	6
758	16
759	3
760	3
761	6
762	5
763	6
764	5
765	3
766	4
767	3
768	4
769	4
770	4
771	7
772	7
773	4
774	5
775	6
776	3
777	6
778	6
779	2,8
780	4,6
781	3
782	4
783	4
784	5
785	4
786	6
787	4
788	4
789	5
790	3
791	4,6
792	2
793	3
794	6
795	4
796	5
797	5
798	4
799	1
800	5
801	5
802	2
803	4
804	5
805	4
806	6
807	4
808	6
809	5
810	1
811	3
812	3
813	5
814	6
815	2,6
816	4
817	3,5
818	7
819	3
820	5
821	3
822	6
823	5
824	7
825	5
826	6
827	7
828	3
829	2
830	3
831	6
832	5
833	3
834	7
835	3
836	6
837	4
838	3
839	5,7
840	6
841	4,6
842	5
843	3
844	3
845	2
846	1
847	6
848	5
849	5
850	5
851	4
852	7
853	6
854	4
855	7
856	6
857	3
858	4
859	2
860	5
861	3
862	5
863	3
864	2
865	17
866	4
867	4,7
868	4
869	4
870	5
871	6
872	5
873	4
874	5
875	7
876	6
877	3
878	3
879	4
880	1,7,8
881	5
882	3
883	2
884	6
885	3
886	6
887	5
888	4
889	5
890	6
891	5
892	4
893	6
894	6
895	7
896	5
897	7
898	0,1
899	3,4
900	4
901	5
902	1,5
903	4
904	5
905	5
906	7
907	5
908	6
909	7
910	7
911	6
912	1
913	2
914	4
915	4
916	4
917	3,6
918	5
919	5
920	3
921	2
922	18
923	5
924	3
925	7
926	5
927	5
928	4,6
929	2
930	2
931	6
932	6
933	3
934	3
935	6
936	4
937	5
938	6
939	5
940	6
941	5
942	7
943	6
944	1
945	6
946	5
947	7
948	4
949	4
950	6
951	4
952	2,5,6
953	3
954	2
955	4,5
956	4
957	4
958	5
959	5
960	4
961	6
962	6
963	3
964	4
965	4
966	4
967	1,2
968	4
969	5
970	19
971	5
972	3
973	2
974	6
975	6
976	5
977	6
978	5
979	5
980	3
981	4
982	2
983	3
984	6
985	4
986	4
987	4
988	3,7
989	7
990	4
991	6
992	4
993	3
994	3,7
995	3,6
996	1
997	6
998	4
999	6
