868	3,8
869	2,7
870	2
871	6
872	1
873	265
874	4
875	266
876	8,9
877	267
878	1
879	268
880	2
881	269
882	2
883	1
884	4
885	270
886	271
887	272
888	1
889	273
890	274
891	275
892	3
893	276
894	1
895	277
896	2
897	7
898	5
899	278
900	2
901	279
902	1,4
903	4
904	2
905	3
906	3
907	1
908	1
909	2
910	280
911	1,9
912	2
913	4
914	281
915	3
916	282
917	3
918	1,2
919	4
920	7
921	283
922	4
923	2
924	284
925	6
926	285
927	2,6
928	1,2
929	1
930	4
931	286
932	1
933	287
934	288
935	2
936	2
937	3,9
938	2
939	1
940	289
941	290
942	291
943	7
944	2
945	4
946	292
947	3
948	1
949	4
950	1
951	293
952	1
953	1
954	2
955	294
956	295
957	3
958	3
959	1,6
960	296
961	1
962	1
963	6
964	3
965	1
966	297
967	4
968	2,4,7
969	298
970	1
971	299
972	1
973	300
974	4
975	3
976	3
977	4
978	1,5,8
979	3,4
980	3
981	301
982	5
983	6,8
984	302
985	303
986	304
987	9
988	5
989	6
990	6,8
991	7
992	305
993	7
994	4
995	2
996	3
997	2
998	306
999	307
