292	3,11,22
293	19
294	3
295	9
296	8
297	5
298	19
299	4
300	61
301	2
302	4
303	7
304	62
305	3
306	7
307	5
308	13
309	6
310	10
311	5
312	10
313	63
314	5
315	24
316	64
317	6
318	13
319	4
320	1
321	3
322	11
323	8
324	3
325	4
326	6
327	4
328	11,21
329	9
330	3,28
331	65
332	66
333	18
334	15
335	5
336	13,33
337	22
338	2
339	2
340	1
341	15
342	7
343	3
344	1
345	4
346	67
347	9
348	7
349	7
350	3
351	2
352	17
353	68
354	10
355	2
356	9
357	1
358	2
359	9
360	2
361	5
362	4
363	1
364	3
365	5
366	1
367	7
368	3
369	2
370	12
371	9
372	2
373	69
374	7
375	2
376	7
377	5
378	3
379	70
380	2
381	6
382	11
383	3
384	16,26
385	13
386	71
387	15
388	72
389	73
390	26
391	2
392	8
393	1
394	3
395	74
396	12
397	3
398	10
399	4
400	13
401	20,27,33
402	4
403	28,33
404	4
405	3
406	75
407	8,15
408	5
409	8
410	3
411	3
412	26
413	76
414	4
415	1
416	15
417	25
418	5
419	18
420	5
421	6,15
422	16
423	7
424	2
425	6
426	11
427	8
428	2
429	1
430	12
431	5
432	13,18
433	8
434	77
435	2
436	3
437	5
438	8
439	2
440	8,34
441	5
442	2
443	6
444	3
445	5
446	3
447	6,20
448	2
449	2
450	12
451	1,16
452	14
453	19
454	3
455	15,26
456	15
457	1
458	1
459	2
460	29,30
461	27
462	7
463	18
464	1
465	22
466	6
467	78
468	11
469	11
470	1
471	7
472	16
473	79
474	18,26,31
475	3
476	17
477	24
478	19
479	80
480	16
481	1,6,20
482	8
483	21
484	20
485	13
486	81
487	6
488	14
489	24
490	27
491	13
492	9
493	1
494	24
495	8
496	3
497	3
498	11
499	4
500	2
501	82
502	26
503	8
504	7
505	5
506	7
507	4
508	8
509	16
510	2
511	83
512	11,27
513	1
514	16
515	7,12
516	2
517	3
518	3
519	2
520	5
521	6,25
522	10
523	84
524	8,12,16
525	7
526	15
527	2
528	85
529	6,25
530	2
531	4
532	26
533	15
534	4
535	27
536	5
537	16,17
538	5
539	8
540	86
541	1
542	2
543	4,9
544	13
545	3
546	87
547	4
548	3
549	88
550	3
551	89
552	13
553	5
554	8
555	26
556	11
557	90
558	21
559	24
560	15
561	21
562	7
563	18
564	91
565	12,27,31
566	3
567	1
568	16
569	2
570	5
571	11
572	10
573	15,32
574	9
575	6
576	15
577	2,24
578	2
579	2
580	7
581	1
582	14
583	1
584	3
585	14
586	92
587	3
588	1
589	1
590	1
591	13,23
592	3
593	5
594	17
595	11
596	5
597	8
598	9
599	1
600	9
601	13
602	4
603	1
604	4,17
605	26
606	7
607	10
608	22
609	3
610	12
611	1
612	25
613	2
614	1
615	14
616	10
617	93
618	94
619	6,15
620	6,19
621	3
622	1
623	12
624	95
625	30
626	15
627	5
628	7,21,23,30
629	10
630	2
631	96
632	11
633	5
634	1
635	8
636	12
637	13
638	10
639	4
640	16
641	2
642	1
643	97
644	98
645	7
646	9
647	16
648	23
649	2
650	5
651	10
652	14
653	99
654	5
655	12
656	100
657	20,29,34
658	6
659	10
660	16
661	3
662	5,19
663	1
664	12
665	2
666	2
667	4
668	10,20
669	1
670	33
671	101
672	2
673	102
674	13
675	1
676	9,27
677	31
678	103
679	3
680	2
681	16
682	22
683	1
684	5
685	14,20
686	6,14
687	15
688	6
689	32
690	34
691	24
692	10
693	15
694	4,8
695	104
696	1
697	21
698	2
699	105
700	16
701	5
702	6
703	2
704	12
705	4
706	13
707	4
708	11
709	1,8
710	5
711	3
712	22
713	16
714	9
715	6
716	1
717	14
718	2
719	12
720	106
721	4
722	3
723	2
724	107
725	14
726	8
727	2
728	9
729	9
730	108
731	7
732	109
733	17
734	1
735	2
736	4
737	1
738	3
739	2
740	4
741	3
742	11
743	7
744	19
745	5
746	110
747	111
748	6
749	7
750	9
751	14
752	10
753	14
754	112
755	113
756	3
757	15
758	1
759	114
760	12
761	16
762	9
763	2
764	14
765	5
766	1
767	6
768	5
769	11
770	9,25
771	3
772	5
773	115
774	116
775	10
776	6
777	18
778	5
779	2
780	117
781	3
782	9
783	2
784	2
785	13
786	1
787	4
788	5
789	8
790	14
791	118
792	12
793	1
794	13,15
795	23
796	1
797	9,28,33
798	6,19,28
799	2
800	19
801	7,16
802	119
803	120
804	121
805	122
806	11
807	123
808	124
809	18
810	125
811	6
812	1
813	12
814	24
815	14
816	12
817	2
818	6
819	126
820	4
821	16
822	1
823	4
824	7
825	11
826	11
827	5
828	127
829	5
830	24
831	5
832	16
833	8
834	7
835	30
836	11
837	9
838	15
839	10
840	10
841	12,22
842	2
843	128
844	9
845	13
846	27
847	1
848	10
849	1
850	22
851	5
852	3,4
853	7
854	33
855	8
856	1
857	4
858	22
859	5
860	4
861	129
862	17
863	130
864	12
865	9
866	24
867	1
868	6
869	14
870	6
871	2
872	9
873	24
874	11
875	11
876	131
877	13
878	17
879	3
880	12
881	9
882	5
883	11,15
884	3,16
885	3
886	13
887	7
888	27
889	16
890	15
891	11
892	8
893	132
894	1
895	9
896	3
897	1
898	7
899	11
900	2
901	4
902	133
903	15
904	7
905	5
906	4,25
907	134
908	14
909	5
910	34
911	3
912	15
913	2
914	20
915	9
916	24
917	14,27
918	2,11
919	1
920	24
921	15
922	3
923	10
924	6
925	2
926	13
927	16
928	2
929	10
930	4
931	3
932	17
933	2
934	4
935	1
936	2
937	12,23
938	7
939	2
940	26
941	17
942	7
943	3
944	5
945	11
946	3
947	11
948	2
949	3
950	3
951	13
952	2,18,26
953	11
954	4
955	29
956	4,5,18,31
957	135
958	4
959	4
960	1
961	2
962	31
963	10
964	3
965	4
966	5
967	9
968	4
969	5
970	6
971	10
972	5
973	136
974	4
975	6
976	15
977	4
978	13
979	16
980	2
981	8
982	137
983	18,29
984	1
985	5
986	5
987	138
988	2
989	8,18
990	1
991	12
992	2
993	5
994	10
995	12
996	1
997	139
998	5
999	15
