816	1
817	1
818	1
819	5
820	228
821	1
822	3
823	229
824	230
825	2
826	3
827	1
828	1
829	3
830	1
831	231
832	2
833	232
834	233
835	6
836	5
837	7
838	5
839	234
840	235
841	3
842	3
843	4
844	4
845	2
846	236
847	2
848	2
849	3
850	1
851	237
852	3
853	3
854	238
855	1,9
856	3,5
857	239
858	3
859	240
860	241
861	242
862	243
863	0,6,7,9
864	2
865	3
866	244
867	1
868	5
869	3
870	245
871	4
872	3
873	6
874	2
875	246
876	1
877	7
878	1
879	2
880	1,2,6,7
881	7
882	4
883	2
884	247
885	1
886	2
887	6
888	248
889	249
890	250
891	1
892	3
893	251
894	252
895	5
896	253
897	1
898	4
899	2
900	5
901	2
902	254
903	2
904	7
905	4
906	4,7
907	255
908	256
909	1
910	1
911	257
912	4
913	2
914	258
915	6
916	259
917	6
918	1
919	3
920	1
921	260
922	2
923	4
924	261
925	262
926	263
927	264
928	4
929	0,1,2,3,8
930	2
931	3
932	265
933	4
934	1
935	1
936	266
937	1
938	3
939	1
940	9
941	2
942	1
943	3
944	267
945	4,9
946	268
947	269
948	1
949	1
950	270
951	3
952	271
953	272
954	273
955	3
956	4
957	1
958	5
959	2,7,8
960	5,6
961	7
962	4
963	4
964	1
965	2
966	2
967	2
968	4
969	274
970	1
971	0,9
972	2
973	5
974	2,4
975	2
976	1
977	2,3
978	4
979	1
980	1
981	275
982	3
983	1
984	4
985	276
986	277
987	1,3
988	4,7
989	278
990	1
991	279
992	1
993	280
994	2,8
995	8,9
996	4
997	281
998	1
999	282
