277	3
278	1
279	92
280	3
281	7,9
282	93
283	94
284	3
285	95
286	96
287	3
288	6
289	97
290	1
291	98
292	99
293	100
294	2
295	1
296	1
297	1
298	2
299	1
300	4
301	4,7
302	0,2
303	4
304	3,5,8
305	2
306	101
307	102
308	7
309	7
310	3,5
311	103
312	2
313	6
314	9
315	3
316	5
317	5
318	3
319	1
320	104
321	105
322	1
323	106
324	1
325	1
326	1
327	107
328	1
329	5
330	2
331	1
332	1
333	1
334	4
335	1
336	1
337	1
338	5
339	4
340	108
341	109
342	110
343	9
344	2
345	2
346	2
347	9
348	1
349	111
350	2
351	2
352	112
353	2,4,5
354	113
355	2
356	3
357	3
358	114
359	115
360	5
361	116
362	5
363	1
364	8,9
365	7
366	2
367	5
368	2
369	7
370	2
371	2
372	117
373	3
374	2
375	1
376	1
377	118
378	2
379	4
380	5
381	4
382	1
383	6
384	4
385	6
386	7,9
387	1
388	4,5
389	6
390	4
391	7
392	3
393	2
394	2
395	6
396	0,3,4,5,7,9
397	119
398	4
399	120
400	6
401	4
402	6
403	2
404	5
405	8
406	121
407	6,8
408	6
409	2
410	2
411	6
412	6
413	8
414	122
415	1,8
416	1
417	123
418	1
419	5
420	1
421	1
422	1
423	124
424	1
425	5
426	2
427	1
428	125
429	4
430	1
431	1
432	1
433	126
434	127
435	2
436	128
437	2
438	129
439	2,9
440	2
441	1
442	5
443	1
444	5
445	4
446	4
447	130
448	5
449	1,8
450	7
451	1
452	3
453	131
454	132
455	133
456	134
457	4
458	1
459	135
460	136
461	3
462	137
463	5
464	1,5
465	138
466	3
467	139
468	140
469	3
470	2
471	2
472	141
473	4
474	2
475	5
476	3
477	142
478	1
479	5
480	3
481	143
482	144
483	145
484	146
485	147
486	2
487	2
488	1,5
489	2
490	5
491	5
492	2
493	1
494	3
495	1
496	3,7
497	148
498	2
499	1
500	2
501	1,4
502	3
503	149
504	1
505	4
506	2
507	1
508	150
509	1
510	6
511	151
512	6
513	4
514	6
515	5
516	3
517	1
518	152
519	2
520	6
521	1
522	153
523	3
524	4
525	1
526	6
527	9
528	4
529	154
530	0,7,8
531	3
532	1
533	2
534	1
535	2
536	155
537	6
538	1,3
539	8
540	1
541	1
542	6
543	3
544	156
545	1
546	2
547	8
548	157
549	9
550	3
551	3
552	7
553	4
554	158
555	159
556	2
557	3,7
558	5,6
559	160
560	3
561	3
562	161
563	5
564	3
565	1
566	1
567	1
568	1,3
569	162
570	2
571	2
572	163
573	1
574	4
575	164
576	6
577	5
578	165
579	5
580	2,5,9
581	1
582	2
583	2
584	3,5
585	166
586	1
587	1
588	1,8
589	167
590	1
591	168
592	4
593	6
594	169
595	2
596	2
597	4
598	1
599	2
600	1
601	2
602	2
603	2
604	8
605	1
606	170
607	171
608	3
609	2
610	1
611	6
612	3
613	2
614	5
615	3
616	172
617	173
618	5
619	174
620	2
621	175
622	1
623	176
624	1
625	3
626	177
627	3,5
628	3
629	5
630	2
631	0,3
632	1,3
633	1
634	178
635	1
636	2
637	179
638	1
639	180
640	5
641	4,6
642	2
643	181
644	1
645	2
646	1
647	1
648	2
649	2
650	182
651	1
652	183
653	5
654	5
655	6
656	184
657	5
658	4
659	185
660	186
661	4
662	1
663	5
664	187
665	1
666	188
667	6
668	189
669	190
670	4
671	6
672	6
673	4
674	1
675	1
676	1
677	3
678	191
679	1
680	3
681	4
682	192
683	3
684	1
685	2
686	1
687	4,8
688	5,6,9
689	1
690	193
691	2
692	194
693	195
694	196
695	7
696	197
697	198
698	1
699	2
700	1
701	1
702	2,3
703	1
704	2
705	6
706	2
707	3
708	2,3
709	199
710	200
711	3
712	3
713	2
714	6
715	1
716	5
717	3
718	1,8
719	201
720	202
721	203
722	204
723	6
724	205
725	206
726	2
727	1
728	1
729	2
730	207
731	2
732	208
733	3
734	3
735	209
736	2
737	3
738	2,5
739	3
740	6
741	210
742	5
743	211
744	212
745	2
746	4,7
747	4
748	1
749	3
750	2
751	4
752	2
753	1
754	2
755	1
756	3
757	3
758	4
759	3
760	1
761	6
762	6
763	8
764	3
765	7
766	213
767	214
768	3
769	1
770	1
771	3
772	6,9
773	215
774	2
775	3
776	2
777	216
778	2
779	217
780	1,5,9
781	6
782	8
783	218
784	219
785	220
786	7
787	221
788	1
789	2
790	5
791	4
792	2
793	222
794	2,8
795	1
796	223
797	1
798	224
799	6
800	7
801	1
802	225
803	4
804	3
805	5
806	1
807	226
808	3
809	2
810	3
811	3
812	3
813	227
814	2
815	2
816	1
817	2
818	228
819	3
820	1
821	6,9
822	3
823	229
824	3
825	230
826	1
827	4
828	231
829	3,4,8
830	4
831	1
832	5,6
833	2
834	2
835	2
836	232
837	5
838	2
839	233
840	3
841	3
842	1
843	3
844	234
845	3
846	2
847	1
848	235
849	236
850	4
851	6
852	1
853	3
854	237
855	5
856	238
857	1
858	3
859	239
860	2
861	240
862	1,4
863	4
864	3
865	3
866	241
867	242
868	3
869	3
870	1
871	243
872	8
873	6
874	1
875	5
876	244
877	4
878	245
879	2
880	246
881	247
882	4,6
883	248
884	5
885	3
886	1
887	3
888	9
889	2
890	5
891	3
892	1
893	1
894	4
895	4
896	6
897	2
898	249
899	250
900	1
901	3
902	1
903	2
904	251
905	5
906	1
907	252
908	5
909	5
910	5
911	1
912	1
913	0,1,3,5,6,8
914	253
915	2
916	1
917	1
918	8
919	254
920	3
921	5
922	3
923	1
924	4
925	6
926	2,4
927	2
928	3
929	5
930	4
931	1
932	2
933	5
934	0,1,2,4
935	6
936	2
937	3
938	1
939	2,4
940	255
941	2
942	3
943	3,5,7
944	2
945	256
946	2
947	7
948	2
949	2
950	1
951	257
952	3
953	258
954	259
955	4
956	260
957	1
958	3
959	2
960	1
961	3
962	4
963	2
964	261
965	262
966	3
967	263
968	1
969	4
970	264
971	3
972	3
973	1
974	265
975	1
976	3
977	6
978	266
979	5
980	1
981	267
982	1
983	268
984	1
985	5
986	269
987	270
988	2
989	7
990	1
991	4
992	271
993	2
994	272
995	273
996	1
997	2
998	274
999	3
