959	2
960	13,57
961	10
962	113
963	13
964	12,24
965	4
966	11
967	1
968	114
969	8
970	10
971	44
972	9
973	3
974	5
975	3
976	32
977	3
978	14
979	12
980	23
981	7
982	22
983	41
984	3
985	43
986	2
987	3
988	46
989	12
990	10
991	11
992	22
993	9
994	19
995	16
996	24
997	4,6,37,48
998	27
999	9
