879	242
880	7,11
881	2,4
882	243
883	244
884	10
885	2
886	2
887	7
888	1
889	6
890	1
891	9,11
892	4
893	245
894	2
895	4
896	2
897	1
898	246
899	247
900	248
901	3
902	6
903	1
904	3
905	6
906	2
907	1
908	6
909	249
910	10
911	3
912	250
913	3
914	9
915	2
916	3
917	2
918	2
919	251
920	7
921	1
922	1
923	8
924	3
925	3
926	2
927	1
928	1
929	2
930	3
931	1
932	252
933	0,6,7,10
934	9
935	2
936	8
937	6
938	6
939	1
940	1
941	253
942	4
943	1,4,11
944	1
945	8
946	5
947	3
948	254
949	255
950	2
951	256
952	2
953	3
954	2
955	2,3
956	11
957	257
958	5
959	3
960	2
961	1
962	258
963	9
964	3
965	1
966	259
967	260
968	1
969	5
970	10
971	5
972	7
973	261
974	1
975	6
976	2
977	1
978	262
979	2
980	1
981	1
982	263
983	4
984	5
985	2,9
986	3
987	6
988	5
989	2
990	1
991	7
992	0,1
993	3
994	2
995	4
996	3
997	264
998	4
999	11
