852	15
853	86,100
854	16
855	1
856	22
857	25
858	64
859	33
860	74
861	19
862	25
863	8
864	3
865	6
866	1
867	23
868	130
869	13
870	3
871	18
872	55
873	21
874	12
875	32
876	3
877	73
878	23
879	3
880	5
881	38
882	36
883	46
884	4,52,56
885	44
886	15
887	70
888	74
889	8
890	5
891	58
892	41
893	50
894	51
895	4
896	3
897	7
898	15
899	23,41
900	9
901	22
902	27
903	9
904	11
905	14
906	60,82
907	45
908	12
909	6
910	15
911	83,95
912	4
913	28
914	100
915	7
916	69
917	15,31
918	24
919	14
920	30
921	69
922	62
923	11
924	2
925	131
926	7
927	1
928	4
929	47
930	50
931	20
932	45
933	18
934	33
935	10
936	88
937	132
938	32
939	52
940	14,76
941	26
942	14
943	3
944	35
945	3
946	35
947	63
948	5
949	39
950	62
951	23
952	44
953	18
954	40
955	35,78
956	8,57
957	18
958	47
959	7
960	28
961	88
962	58
963	80
964	14
965	58
966	8
967	47
968	47
969	22
970	18
971	1
972	32
973	23
974	72
975	29
976	9
977	10
978	49
979	2
980	28
981	42
982	46
983	36,75
984	72
985	4
986	15
987	16
988	11
989	33
990	27
991	133
992	7
993	53
994	24
995	48
996	41
997	31
998	11
999	4
