779	104
780	3,13
781	4
782	20
783	6
784	8,31
785	5
786	105
787	7
788	20
789	12
790	25
791	15
792	10
793	5
794	1,26
795	3
796	2
797	2
798	1
799	4
800	106
801	1
802	14
803	12
804	1
805	107
806	1
807	12
808	108
809	5
810	1
811	109
812	3
813	16
814	1
815	13,16,23
816	2
817	3
818	6,22,27
819	1
820	8,16
821	110
822	111
823	15
824	1
825	20
826	9
827	5
828	6
829	7
830	1
831	5,27
832	5
833	6
834	9
835	5
836	2
837	10
838	2
839	3
840	13
841	7
842	8
843	6
844	7,16
845	6,22
846	16
847	1
848	11
849	3
850	10
851	7,24,30,31
852	8
853	1
854	1
855	1,27
856	6
857	17
858	1
859	17
860	112
861	113
862	32
863	3
864	6
865	6
866	4
867	1
868	18
869	5
870	1
871	6
872	5
873	1
874	14,29
875	114
876	27
877	5
878	6
879	24
880	3
881	20
882	8,19
883	16
884	8
885	5
886	2
887	9
888	6
889	18
890	12,20
891	10
892	2
893	3
894	8
895	115
896	9
897	15
898	10
899	2
900	24
901	1
902	116
903	3
904	5
905	32
906	7
907	4
908	1
909	117
910	4
911	7
912	10
913	7
914	19,23
915	7
916	13
917	1
918	9
919	118
920	6
921	119
922	22,29
923	11
924	10
925	12
926	1
927	3,19
928	6
929	7
930	1
931	120
932	121
933	1
934	15
935	7
936	25
937	1
938	6
939	122
940	10
941	2
942	1,12
943	123
944	16
945	3
946	1
947	9
948	7
949	12,20
950	124
951	125
952	126
953	8
954	10
955	21
956	14
957	16
958	8
959	14
960	127
961	12
962	1
963	6,10
964	11
965	128
966	31
967	3
968	4
969	19
970	6
971	6
972	2
973	129
974	4,19
975	3
976	27
977	8
978	1
979	1
980	1,2
981	11
982	22
983	1
984	16
985	3,15
986	4
987	16,20
988	3
989	2
990	27
991	12
992	8,11
993	8
994	9
995	18
996	4,6,20,21
997	11
998	2
999	12
