524	156
525	2
526	157
527	1
528	2,3
529	4
530	158
531	1
532	2
533	159
534	1
535	5
536	2,8
537	160
538	3
539	161
540	2
541	1
542	6
543	162
544	163
545	164
546	3
547	165
548	1
549	5
550	2
551	3
552	166
553	167
554	2
555	168
556	169
557	1
558	5
559	1
560	8
561	1
562	2
563	3
564	2
565	5
566	8
567	1,2
568	1
569	3
570	2
571	170
572	4
573	171
574	172
575	2
576	173
577	3
578	3
579	1
580	6,9
581	1
582	3
583	1
584	3
585	1
586	174
587	1
588	175
589	5
590	4
591	3
592	2
593	3
594	1
595	5
596	9
597	176
598	6
599	177
600	178
601	179
602	180
603	4
604	181
605	3
606	182
607	3
608	1
609	2
610	183
611	2
612	1
613	3
614	1
615	1
616	184
617	6
618	185
619	6
620	186
621	7
622	4
623	187
624	188
625	2
626	5
627	2
628	3
629	4
630	1
631	189
632	2
633	3
634	4
635	5
636	4
637	190
638	2
639	3
640	3
641	2
642	191
643	2
644	5
645	2
646	192
647	2
648	1
649	2
650	193
651	194
652	4
653	195
654	7
655	196
656	3
657	3
658	197
659	1
660	198
661	4
662	3
663	1
664	1
665	6
666	199
667	7
668	2
669	1
670	3
671	200
672	1
673	8
674	6
675	5
676	3
677	6
678	1
679	7
680	201
681	202
682	203
683	2,5,8
684	5
685	6
686	204
687	2
688	205
689	4
690	206
691	7
692	2
693	3
694	3
695	1
696	207
697	4
698	1,2
699	1
700	1
701	1
702	208
703	209
704	4
705	1
706	210
707	211
708	2
709	2
710	1,2
711	1
712	212
713	4
714	2,6,9
715	213
716	1
717	1
718	2
719	0,3,4,5,9
720	214
721	215
722	216
723	1
724	1
725	1
726	217
727	2
728	3
729	7,9
730	5
731	218
732	3
733	1
734	1
735	1
736	5
737	4
738	219
739	3
740	4
741	1,7
742	3
743	1
744	220
745	3
746	6
747	2
748	7
749	221
750	1
751	2
752	8
753	222
754	6
755	223
756	1
757	9
758	1
759	6
760	2
761	4
762	2
763	3
764	224
765	1
766	1
767	3
768	225
769	4
770	226
771	227
772	228
773	229
774	1
775	4
776	230
777	3
778	1
779	3
780	2
781	9
782	4
783	3
784	1
785	3,4
786	1
787	4
788	231
789	4,5
790	1,3
791	7
792	2
793	1
794	5
795	2
796	2
797	3
798	1
799	232
800	4,5
801	4
802	3
803	2
804	1
805	1
806	1
807	4
808	1
809	233
810	1
811	1
812	4
813	1
814	234
815	2
816	3
817	2
818	2
819	6
820	2
821	2
822	1,2
823	235
824	2
825	236
826	1
827	1
828	1
829	237
830	238
831	7
832	6
833	3,6
834	239
835	6
836	2
837	5
838	5
839	3,7
840	4
841	1
842	240
843	1
844	1
845	241
846	242
847	3
848	6
849	1
850	7
851	1,9
852	243
853	1
854	1
855	1,4
856	244
857	3
858	0,4,5,6
859	2
860	2
861	245
862	1
863	1
864	2
865	7
866	246
867	1
868	247
869	248
870	1
871	5
872	249
873	9
874	1
875	250
876	5
877	251
878	2
879	252
880	4
881	8
882	5
883	253
884	1
885	6
886	254
887	3
888	255
889	256
890	4
891	6
892	257
893	2,3
894	2
895	3
896	3
897	2
898	258
899	5
900	2
901	259
902	6,7
903	260
904	2
905	6
906	261
907	262
908	1
909	3
910	2
911	263
912	3
913	5
914	0,1,2
915	4
916	2
917	264
918	0,3,8,9
919	265
920	1
921	3
922	266
923	1
924	267
925	268
926	269
927	270
928	271
929	1
930	8
931	4
932	3
933	1
934	272
935	0,7
936	1,5,7,8
937	273
938	1,9
939	2
940	274
941	3
942	3
943	5
944	275
945	8
946	276
947	277
948	1,7
949	9
950	6
951	1
952	1,2
953	1
954	278
955	1
956	5
957	279
958	7
959	1
960	4
961	1
962	1
963	2
964	280
965	1
966	1
967	1
968	7
969	2
970	281
971	3
972	282
973	283
974	1
975	3
976	1
977	1
978	1
979	1
980	1
981	284
982	1
983	1
984	1
985	4
986	8
987	4
988	1
989	2
990	2
991	4
992	6
993	2
994	1,7
995	285
996	4
997	2
998	2
999	4
