502	4,6,7
503	2
504	162
505	163
506	164
507	3
508	165
509	1
510	2
511	7
512	166
513	1
514	167
515	168
516	3
517	1
518	6
519	5,7
520	6
521	1
522	2
523	169
524	1
525	3
526	170
527	171
528	9
529	3
530	172
531	4
532	173
533	4
534	3
535	2
536	174
537	1
538	175
539	176
540	177
541	8
542	1
543	1,8
544	178
545	179
546	2
547	180
548	3
549	181
550	2,6
551	182
552	183
553	3
554	184
555	3
556	185
557	4
558	4
559	3,5,8
560	4
561	186
562	1
563	187
564	1
565	0,1,3,5,8
566	4
567	3
568	4
569	1
570	5
571	188
572	1
573	8
574	5
575	189
576	190
577	5
578	9
579	4
580	3
581	1
582	2
583	2,3
584	2
585	1
586	4
587	1
588	191
589	192
590	193
591	6
592	4
593	3
594	1,3
595	4
596	2
597	194
598	1
599	1
600	3,5
601	2
602	2
603	6
604	5
605	1
606	2
607	5
608	7
609	6
610	6
611	3
612	195
613	2
614	2
615	1
616	1
617	3
618	196
619	2
620	197
621	5,9
622	3
623	1
624	4
625	198
626	3
627	2
628	199
629	200
630	1
631	201
632	4
633	1
634	4,8
635	4
636	5
637	4
638	4
639	3
640	2
641	202
642	3
643	3
644	1
645	203
646	3
647	7,9
648	204
649	3
650	3
651	1
652	5
653	2
654	2
655	4
656	1
657	205
658	206
659	3
660	5
661	207
662	208
663	4
664	209
665	210
666	2
667	1,4
668	2
669	3
670	4
671	7
672	211
673	1
674	1
675	212
676	3
677	213
678	1
679	6
680	1
681	214
682	215
683	216
684	1
685	2
686	217
687	218
688	3,5,7,9
689	1
690	0,4,7
691	1
692	219
693	1
694	2
695	2
696	2
697	1
698	5
699	1
700	3
701	2
702	220
703	9
704	221
705	1
706	1
707	1
708	222
709	223
710	224
711	2
712	1
713	1
714	1
715	225
716	3
717	226
718	1
719	3
720	3
721	227
722	228
723	229
724	230
725	6
726	2
727	6
728	231
729	8
730	4
731	1
732	5
733	232
734	5
735	233
736	234
737	235
738	236
739	1
740	1
741	3
742	237
743	3
744	1
745	1
746	5
747	238
748	1
749	4
750	2
751	239
752	3
753	5,9
754	8,9
755	4
756	2
757	3,4
758	1
759	5
760	3
761	240
762	5
763	4
764	241
765	3
766	1
767	242
768	243
769	6,8
770	244
771	245
772	6
773	2
774	1,6
775	1
776	2
777	246
778	247
779	4
780	248
781	1
782	2,9
783	2
784	249
785	7
786	3
787	1
788	1
789	250
790	2
791	2
792	1
793	251
794	4
795	2
796	252
797	1,8
798	253
799	2
800	2
801	2
802	254
803	255
804	256
805	2
806	257
807	2
808	258
809	1
810	3
811	259
812	1
813	2
814	3
815	1
816	260
817	1,3,4,5
818	1
819	1
820	4
821	3
822	0,2,4,9
823	2
824	2
825	1
826	1
827	261
828	1
829	262
830	8
831	2
832	263
833	1
834	7
835	3
836	8
837	3
838	5
839	1
840	2
841	2
842	2,8
843	2
844	264
845	3
846	1
847	3
848	2
849	1,9
850	1,3
851	4
852	1
853	4
854	265
855	266
856	2
857	4,8
858	267
859	268
860	2
861	1
862	1
863	1
864	7
865	269
866	270
867	6
868	271
869	7
870	272
871	5
872	273
873	274
874	275
875	1
876	6
877	276
878	277
879	2
880	1
881	1
882	278
883	279
884	7
885	2
886	280
887	0,3,4
888	4
889	1
890	7
891	4
892	3
893	3,5
894	281
895	3
896	4
897	282
898	7
899	4
900	3
901	1
902	283
903	1
904	2
905	2
906	284
907	2
908	1
909	2
910	3
911	285
912	2
913	1
914	1
915	1
916	286
917	6
918	1
919	1
920	1
921	2,8
922	1
923	3
924	287
925	2
926	3
927	4
928	2
929	288
930	289
931	290
932	1
933	3
934	3,7
935	2
936	1
937	5
938	1
939	1
940	2
941	4,5
942	5
943	2
944	291
945	2
946	292
947	293
948	2
949	294
950	4
951	4,5
952	295
953	2
954	296
955	297
956	298
957	299
958	300
959	1
960	2
961	2
962	301
963	302
964	2
965	303
966	1
967	1
968	2
969	2
970	304
971	305
972	306
973	1
974	307
975	308
976	1
977	309
978	9
979	1
980	5
981	2
982	310
983	2
984	4
985	3
986	4
987	311
988	1
989	5
990	4
991	5
992	312
993	3
994	3
995	2
996	8
997	1
998	313
999	1
