575	12
576	15
577	4
578	31
579	16
580	16,30
581	4
582	16
583	5
584	1
585	9
586	8
587	13
588	4
589	24
590	6
591	19
592	1
593	28
594	5,15
595	23
596	13,14
597	1
598	5
599	5
600	4
601	4,20
602	8
603	4
604	9
605	88
606	18
607	4
608	0,9
609	22
610	89
611	2
612	15
613	7
614	12
615	24
616	8
617	17
618	13
619	5
620	9
621	5
622	90
623	8
624	91
625	21
626	1
627	92
628	93
629	8
630	1
631	9
632	13
633	1
634	32
635	16
636	7
637	8,26
638	94
639	23
640	35
641	4
642	1
643	1,2
644	9
645	2
646	29
647	5
648	7
649	7
650	3
651	11
652	21
653	3
654	95
655	2
656	2
657	11
658	7
659	15,26
660	4
661	12
662	3
663	20
664	12
665	96
666	15,28
667	1
668	1
669	97
670	10
671	11
672	13
673	19
674	9
675	6
676	26,27,34
677	3
678	19
679	15
680	4
681	26
682	29
683	9,25
684	27
685	31
686	12
687	2
688	12
689	8
690	98
691	33
692	3,8
693	20
694	1
695	2
696	17
697	14
698	99
699	6
700	10
701	2
702	20
703	10
704	15
705	7
706	12
707	25
708	1,8
709	1,9
710	16
711	1
712	100
713	9
714	9
715	16
716	9
717	9
718	3
719	17
720	1
721	4
722	3
723	1
724	1
725	19
726	1
727	10
728	10,29
729	12,13
730	7
731	3
732	4
733	12
734	2
735	101
736	5
737	1
738	12
739	3
740	102
741	12
742	2
743	27
744	1
745	25
746	4
747	6
748	7
749	6
750	11
751	6
752	37
753	1
754	103
755	16
756	8
757	10
758	20,33
759	18
760	104
761	1
762	1
763	10
764	105
765	22
766	6
767	4
768	2
769	13
770	2
771	7,11
772	106
773	5
774	19,25
775	21
776	5
777	13
778	107
779	8
780	26
781	14
782	3
783	2
784	4
785	13
786	7
787	6
788	23
789	108
790	7
791	4
792	16
793	109
794	12
795	1,19
796	6
797	110
798	6
799	17
800	3
801	111
802	5
803	13
804	11
805	11
806	2
807	32
808	6
809	3,11
810	5
811	14
812	12
813	7
814	13
815	4
816	2
817	10
818	11
819	2
820	7
821	7
822	6
823	2
824	2
825	5
826	13
827	12
828	15
829	0,29
830	5
831	4
832	11
833	2
834	3
835	7,24
836	3
837	112
838	14
839	1
840	11
841	7
842	5
843	9,12
844	16,32,37
845	1
846	23
847	2
848	18,27
849	12
850	14,30
851	6
852	3
853	15
854	6
855	3
856	2
857	29
858	7
859	113
860	1
861	11
862	1
863	2
864	14
865	9
866	1
867	1
868	7
869	36
870	19
871	30
872	5
873	8
874	7
875	13
876	14
877	11
878	114
879	22,31
880	1
881	37
882	28
883	18
884	19
885	11
886	14
887	1
888	4
889	8
890	31
891	6
892	115
893	1
894	4
895	4
896	1
897	22
898	9
899	4
900	9
901	116
902	7
903	5
904	2
905	28
906	1
907	5
908	12
909	15
910	16,28
911	117
912	11
913	17
914	118
915	33
916	1
917	2
918	17
919	4
920	12
921	4
922	6
923	1
924	3
925	7
926	2
927	1
928	2
929	17,26
930	17
931	5,20
932	119
933	2
934	20
935	1
936	4
937	6
938	1
939	31
940	13
941	13
942	6
943	12
944	5
945	120
946	36
947	5
948	18
949	4
950	13
951	121
952	1
953	4
954	4
955	1
956	122
957	8
958	12
959	4,35
960	10
961	0,1,6,34
962	14
963	12
964	3
965	8
966	5
967	5
968	7
969	10
970	10
971	10,38
972	7
973	7
974	31
975	21
976	2
977	9
978	123
979	124
980	3
981	21
982	125
983	17
984	126
985	12
986	31
987	6,17
988	19
989	1
990	8
991	8
992	3
993	10
994	7
995	12
996	6
997	15
998	4
999	6
