494	1
495	124
496	2
497	4,8,9
498	1
499	2
500	3
501	2
502	3
503	125
504	4
505	1
506	126
507	1,4
508	1
509	4
510	2
511	127
512	3
513	1
514	128
515	4
516	5
517	7
518	6
519	2
520	2
521	1
522	3
523	2
524	1
525	4,6
526	3,5,8
527	3
528	129
529	130
530	131
531	2
532	5,7
533	6,8
534	2
535	4
536	132
537	1
538	1
539	2
540	7
541	2
542	1
543	4
544	4
545	3
546	2
547	1
548	133
549	134
550	7,9
551	135
552	0,8,9
553	4
554	1
555	1
556	4
557	1
558	1
559	5
560	136
561	137
562	4
563	138
564	5
565	8
566	139
567	1,6
568	3
569	3
570	3
571	1
572	140
573	1
574	1
575	3
576	141
577	1
578	1
579	1
580	142
581	143
582	144
583	2
584	5
585	145
586	3
587	3,5
588	146
589	4
590	5
591	6
592	2
593	2
594	4
595	147
596	148
597	2
598	149
599	3
600	3
601	1
602	150
603	2
604	2
605	3,6,8
606	2
607	4
608	151
609	3,9
610	2
611	152
612	153
613	1
614	0,1,4,7
615	154
616	4
617	2,7
618	155
619	3
620	7
621	156
622	2
623	1
624	157
625	6,7
626	158
627	159
628	160
629	161
630	4
631	4
632	162
633	2
634	163
635	164
636	2
637	3
638	165
639	5
640	4
641	1
642	2
643	166
644	167
645	1
646	6
647	3
648	168
649	5
650	169
651	6
652	170
653	171
654	8
655	172
656	173
657	3
658	2
659	5
660	4
661	5
662	4
663	4
664	174
665	1
666	175
667	3,6
668	2
669	176
670	6
671	3
672	7
673	177
674	4
675	1
676	6
677	4
678	2
679	3
680	178
681	179
682	4
683	180
684	1,5
685	4
686	1
687	2,4
688	1
689	181
690	2
691	1
692	8
693	182
694	2
695	1
696	183
697	2
698	3,5
699	3
700	1
701	6
702	3
703	2
704	2,5
705	184
706	185
707	1
708	8
709	6,8
710	2
711	1
712	186
713	1
714	187
715	188
716	2
717	3
718	1
719	6
720	1,7
721	3
722	4
723	1
724	1
725	3
726	189
727	5
728	190
729	191
730	7
731	192
732	193
733	1
734	8
735	194
736	1
737	195
738	6
739	1
740	196
741	1
742	1
743	6
744	1
745	2,3
746	1
747	3
748	2,5
749	6
750	197
751	2
752	198
753	1
754	8
755	4
756	199
757	1
758	200
759	2
760	1
761	2
762	1
763	1
764	201
765	7
766	1
767	202
768	1
769	2
770	203
771	204
772	205
773	206
774	1
775	1,4
776	2
777	1
778	4
779	207
780	208
781	209
782	2
783	1
784	210
785	2
786	211
787	2
788	212
789	213
790	214
791	1
792	8
793	9
794	1
795	7
796	6
797	5
798	4
799	215
800	2
801	2
802	6
803	216
804	2
805	217
806	4
807	1
808	7
809	218
810	1
811	1
812	2
813	2
814	5
815	219
816	1
817	220
818	221
819	222
820	3
821	1
822	3
823	3
824	2
825	3
826	1
827	2
828	2
829	1
830	1
831	7
832	1
833	2
834	223
835	224
836	225
837	3
838	2
839	3
840	226
841	227
842	1
843	1
844	5
845	6
846	3
847	1
848	228
849	7
850	1
851	4
852	229
853	2
854	3
855	1
856	6
857	5
858	5
859	3
860	2
861	8
862	6,8
863	2
864	230
865	2
866	6,9
867	231
868	6
869	232
870	3
871	3
872	2
873	1
874	233
875	234
876	5
877	235
878	236
879	2
880	6
881	2
882	3
883	1
884	7
885	237
886	2
887	8
888	2
889	238
890	239
891	240
892	4
893	241
894	1,3
895	2
896	1,4
897	8
898	2,3,9
899	1
900	1
901	2
902	242
903	6
904	4
905	243
906	1
907	244
908	2
909	1
910	8
911	2
912	7
913	4
914	245
915	3
916	1
917	246
918	2
919	247
920	1
921	1
922	1
923	248
924	3
925	249
926	3
927	250
928	1
929	251
930	3
931	7
932	5
933	252
934	1,4
935	6
936	1
937	3
938	253
939	1
940	3
941	2
942	5
943	1
944	4
945	5
946	5
947	3,4,6
948	3
949	3
950	254
951	255
952	256
953	6
954	4
955	5
956	1
957	8
958	1
959	2
960	257
961	2
962	2
963	1
964	3
965	258
966	259
967	1,8
968	1
969	1
970	260
971	2,5
972	4,8
973	261
974	262
975	5
976	1
977	263
978	264
979	2
980	5,9
981	2
982	3
983	2
984	1
985	4
986	1
987	6
988	1
989	265
990	266
991	267
992	268
993	269
994	1
995	2
996	3,8
997	2,5
998	5
999	3
