347	4
348	4
349	98
350	99
351	4
352	100
353	1
354	3
355	101
356	102
357	7
358	103
359	1,2,6
360	3
361	7
362	1
363	1
364	1
365	4
366	2
367	3
368	3
369	104
370	4
371	105
372	1
373	5
374	1
375	3
376	1
377	106
378	3
379	2,4
380	107
381	1
382	108
383	109
384	3
385	3
386	110
387	5
388	2
389	3
390	3
391	2
392	1
393	1
394	3
395	2
396	9
397	3
398	2
399	5
400	111
401	7
402	112
403	4
404	113
405	6
406	5
407	114
408	1
409	2
410	1
411	1
412	115
413	3
414	2
415	1
416	1
417	1
418	3
419	116
420	117
421	2
422	118
423	3
424	119
425	2
426	120
427	121
428	3
429	5,9
430	1,8,9
431	1
432	5
433	1
434	3
435	122
436	3
437	1
438	1,4
439	2
440	4
441	2
442	5
443	1,3
444	123
445	3
446	1
447	1
448	124
449	5,6
450	2
451	2
452	2
453	9
454	2
455	125
456	5,6,9
457	3
458	126
459	127
460	2
461	128
462	2
463	9
464	1
465	3
466	0,4,5,7
467	5
468	2
469	129
470	2
471	1
472	130
473	1
474	1
475	2
476	131
477	1
478	2
479	132
480	1
481	1
482	133
483	134
484	135
485	2
486	9
487	1
488	1
489	136
490	137
491	2
492	1
493	4
494	4
495	1,4
496	7
497	138
498	4
499	139
500	5
501	3
502	140
503	141
504	1
505	6
506	142
507	143
508	3
509	1
510	2
511	1,3,6
512	1
513	5
514	144
515	4
516	2
517	1
518	1
519	2
520	6
521	145
522	1
523	1
524	146
525	1
526	2
527	1
528	147
529	148
530	0,1
531	149
532	3
533	1
534	4
535	2
536	1
537	2
538	3
539	150
540	151
541	4
542	152
543	5
544	153
545	154
546	155
547	1
548	3
549	1
550	1
551	156
552	6
553	157
554	1
555	3,6
556	2
557	158
558	159
559	160
560	161
561	3
562	162
563	2
564	2
565	163
566	1,5
567	164
568	2
569	3
570	5
571	165
572	6
573	1
574	1
575	2
576	5
577	3
578	7,8
579	3,7
580	2
581	2
582	166
583	8
584	8
585	1,4
586	5
587	167
588	0,4
589	168
590	4
591	3
592	1
593	169
594	2
595	3
596	2
597	170
598	3
599	7
600	5
601	171
602	1
603	4,5
604	1
605	1
606	2
607	3
608	172
609	1
610	1
611	173
612	174
613	3
614	1,5
615	3
616	175
617	3
618	2
619	2
620	2
621	3
622	8
623	1
624	176
625	3
626	177
627	2
628	7
629	178
630	179
631	2
632	180
633	6
634	1
635	181
636	182
637	4
638	9
639	2
640	183
641	2
642	4
643	1
644	1
645	184
646	185
647	1
648	186
649	3
650	1
651	187
652	3
653	188
654	189
655	1,9
656	4
657	1
658	190
659	191
660	1
661	1
662	8
663	4
664	1
665	192
666	193
667	194
668	195
669	196
670	197
671	1
672	198
673	199
674	6,7,8
675	2
676	200
677	201
678	6
679	202
680	203
681	1
682	204
683	205
684	206
685	1
686	207
687	208
688	2
689	2
690	209
691	1
692	1
693	2
694	4
695	1
696	2
697	210
698	1
699	2
700	2
701	4
702	6
703	1,9
704	211
705	212
706	213
707	214
708	4
709	4,5,7
710	215
711	2
712	3
713	216
714	217
715	218
716	219
717	3
718	1
719	1
720	3
721	3
722	220
723	221
724	6
725	4
726	222
727	2
728	6,7
729	223
730	1
731	0,4,7,8
732	224
733	225
734	2
735	226
736	227
737	4
738	228
739	4
740	229
741	4
742	1
743	6
744	230
745	231
746	1
747	1
748	4
749	1
750	6
751	1,7
752	1
753	3
754	5
755	232
756	2
757	1
758	3
759	1
760	1
761	1
762	2
763	4
764	1
765	5
766	1
767	4
768	233
769	234
770	2
771	7
772	235
773	1
774	1
775	5,7
776	4,8
777	1
778	2
779	236
780	4
781	2
782	1
783	237
784	4
785	2
786	6
787	4
788	238
789	239
790	1
791	4
792	1
793	4,9
794	2
795	240
796	5
797	3,5
798	3
799	241
800	1
801	242
802	2
803	243
804	3,6
805	2
806	244
807	2,3
808	245
809	246
810	8
811	1
812	247
813	248
814	2
815	249
816	3
817	1
818	1
819	4
820	250
821	6
822	1
823	251
824	6
825	252
826	253
827	2
828	5
829	3,4
830	6
831	254
832	4
833	1
834	255
835	2,3
836	256
837	4
838	3
839	5
840	1
841	4
842	5
843	1
844	2
845	257
846	1
847	1
848	8
849	5
850	258
851	5
852	1
853	259
854	8,9
855	260
856	4
857	3
858	2
859	4
860	261
861	1,5
862	262
863	6
864	263
865	264
866	265
867	266
868	1
869	2
870	6
871	3
872	267
873	2
874	3
875	268
876	269
877	3
878	2
879	1
880	1
881	1
882	7
883	3
884	8
885	5
886	1
887	2
888	2
889	270
890	3
891	1
892	271
893	5
894	1
895	3
896	1
897	272
898	273
899	274
900	6
901	275
902	3
903	276
904	277
905	1,3
906	3
907	4
908	1
909	5
910	4
911	4
912	1
913	1
914	3
915	4
916	278
917	2
918	2
919	5
920	3
921	3
922	279
923	2,4
924	280
925	2,5
926	1
927	3
928	1
929	4
930	3
931	5
932	281
933	8
934	1
935	3
936	282
937	4
938	283
939	2
940	284
941	285
942	286
943	5,7
944	1
945	7
946	4
947	1,5
948	1
949	287
950	2
951	1,7
952	288
953	289
954	4
955	6
956	290
957	1
958	6
959	3,5
960	2
961	1
962	1
963	7
964	291
965	1
966	292
967	0,1,2,6,7,9
968	2
969	3
970	4
971	6
972	2
973	3
974	5,9
975	1
976	6
977	293
978	4
979	3
980	2
981	294
982	1
983	3
984	3
985	1
986	3
987	295
988	2
989	296
990	297
991	298
992	1
993	299
994	300
995	301
996	3
997	302
998	303
999	3
