525	1
526	3
527	163
528	7
529	164
530	1
531	2
532	165
533	3,7
534	1
535	1
536	7
537	9
538	1
539	1
540	4
541	166
542	167
543	3
544	2
545	168
546	4
547	169
548	3
549	2
550	4
551	170
552	2,6
553	2
554	171
555	0,3
556	8
557	5
558	172
559	2
560	173
561	174
562	2
563	4
564	175
565	1
566	176
567	2
568	177
569	3
570	3
571	178
572	179
573	3
574	2,7
575	2
576	180
577	1
578	1
579	181
580	182
581	1
582	2
583	2
584	1
585	183
586	2
587	3
588	1
589	0,2,5,7,9
590	184
591	1
592	1
593	5
594	6
595	185
596	186
597	2
598	2
599	187
600	188
601	1
602	2
603	189
604	2
605	1,9
606	5
607	190
608	1
609	2
610	1
611	1
612	191
613	192
614	6
615	193
616	2
617	1
618	194
619	195
620	2
621	196
622	2
623	2
624	2
625	4
626	6
627	1
628	197
629	2
630	2
631	198
632	2
633	3
634	4
635	1
636	1
637	2
638	199
639	2,9
640	4,5,9
641	200
642	1
643	3
644	3
645	201
646	202
647	1
648	2
649	0,3,8
650	1,3
651	3
652	8
653	203
654	204
655	4
656	5
657	2
658	1
659	2
660	2
661	205
662	206
663	1
664	5
665	3
666	4
667	1
668	2
669	207
670	0,5
671	208
672	6
673	1
674	2
675	1,5
676	2
677	209
678	3
679	210
680	2
681	4
682	1
683	211
684	212
685	213
686	214
687	3
688	5,7
689	215
690	216
691	1
692	2
693	217
694	218
695	5
696	219
697	8,9
698	1
699	2
700	220
701	1
702	221
703	3
704	222
705	7
706	1
707	2,5
708	223
709	3
710	6
711	4
712	224
713	8
714	4
715	2
716	225
717	226
718	227
719	2
720	4
721	1
722	1
723	4
724	3
725	228
726	1
727	2
728	8
729	1
730	229
731	1
732	3
733	2
734	7
735	1
736	230
737	1
738	1
739	4
740	2
741	231
742	5
743	1
744	232
745	3
746	4
747	233
748	234
749	235
750	1
751	1,9
752	2
753	4
754	2
755	236
756	237
757	2
758	238
759	2
760	239
761	1
762	240
763	1
764	3
765	1
766	2
767	1
768	241
769	2
770	242
771	243
772	7
773	244
774	245
775	3
776	4
777	1
778	2
779	6
780	246
781	4
782	247
783	2
784	8
785	1
786	3
787	4
788	2
789	1
790	248
791	1
792	5
793	249
794	2
795	1
796	250
797	3
798	2
799	2
800	2
801	2
802	2
803	4
804	1
805	5
806	1
807	6
808	4
809	2
810	251
811	252
812	4
813	3
814	2
815	1
816	1
817	1
818	5
819	253
820	2
821	6,8
822	7
823	5,7,8
824	6
825	1
826	2
827	2,5
828	254
829	4,7,8
830	2
831	3
832	255
833	256
834	1
835	257
836	1
837	258
838	2,8
839	3
840	3
841	1
842	3
843	1
844	259
845	1
846	1
847	260
848	261
849	262
850	263
851	1
852	7,8,9
853	264
854	1
855	1
856	7
857	265
858	266
859	7
860	1
861	3
862	1
863	267
864	268
865	1
866	2
867	1,6
868	269
869	4
870	1
871	270
872	271
873	272
874	2
875	273
876	6
877	1
878	274
879	1
880	1
881	4
882	1
883	6
884	1
885	8
886	1
887	6
888	275
889	6
890	2
891	5
892	1
893	276
894	4
895	3
896	2
897	1
898	6
899	2
900	2
901	7
902	2
903	277
904	278
905	2
906	4
907	279
908	280
909	281
910	5
911	282
912	1
913	2
914	1,9
915	283
916	284
917	3,5
918	1
919	0,5,6
920	6
921	2
922	5
923	1
924	285
925	1
926	1
927	6
928	1
929	2
930	286
931	287
932	1
933	6
934	1
935	2
936	1
937	5
938	1,4
939	288
940	1
941	4
942	4
943	3
944	1
945	6
946	6
947	7
948	6
949	4,6
950	4
951	289
952	1
953	4
954	3
955	3
956	5
957	5
958	290
959	2
960	1
961	2
962	4
963	2
964	291
965	1
966	1
967	292
968	293
969	2
970	2,5
971	4,5
972	1
973	1
974	2
975	294
976	6
977	1
978	1
979	2
980	3
981	1
982	295
983	2
984	4
985	296
986	1
987	3
988	297
989	0,2,3,9
990	1
991	2
992	1,2,6,7,8
993	1
994	2
995	298
996	2
997	3
998	299
999	1
