775	3
776	36
777	16
778	11
779	21
780	16
781	3
782	24
783	24
784	105
785	7,40
786	13
787	5
788	17
789	4
790	44
791	39
792	35
793	2
794	44
795	10
796	17
797	18
798	22
799	15
800	14
801	106
802	3
803	23
804	20
805	18
806	19
807	13
808	12
809	9
810	107
811	2
812	10,12
813	108
814	109
815	8
816	15
817	21
818	1,9,40
819	41
820	12
821	50
822	10
823	5
824	13
825	25,32,45
826	4
827	25
828	6
829	20
830	12
831	2
832	1
833	13
834	6
835	8
836	10,46
837	23,28
838	2
839	10
840	8
841	1
842	21
843	30
844	1
845	8
846	27
847	17
848	10
849	110
850	7
851	3
852	8
853	1
854	23
855	17
856	7
857	35
858	23
859	13,26
860	29
861	19
862	1
863	47
864	3
865	7
866	8
867	4
868	5
869	13
870	14
871	8
872	3
873	47
874	4
875	37
876	25
877	11,46
878	9
879	16
880	8
881	26
882	8
883	13
884	32
885	3
886	20
887	45
888	27
889	1
890	7
891	7
892	29
893	33,42,44
894	111
895	1
896	28
897	29
898	3
899	8
900	112
901	3
902	3
903	14
904	8
905	19
906	9
907	6
908	24,35
909	35
910	6
911	5
912	11
913	4
914	6,12
915	6
916	8
917	8
918	2
919	6
920	9,15
921	14
922	13
923	19
924	2
925	1
926	7
927	2
928	45
929	18
930	33
931	16
932	1
933	12
934	16
935	7
936	1
937	113
938	1
939	4
940	10
941	2
942	3
943	1
944	11,31,40
945	3
946	6
947	13
948	6
949	5
950	114
951	30
952	22
953	6
954	22
955	3
956	21
957	30
958	6
959	23
960	17
961	3
962	4
963	29
964	37
965	15
966	7
967	20
968	17
969	115
970	33
971	10
972	2
973	9
974	4
975	15
976	12
977	3
978	20
979	1
980	116
981	9
982	20
983	117
984	19
985	2
986	14
987	9
988	7
989	3
990	118
991	6
992	12
993	4
994	1
995	3
996	18
997	4
998	34
999	20,40
