511	64
512	1
513	3
514	65
515	1
516	66
517	7
518	7
519	6
520	9
521	4
522	7
523	5
524	7
525	8
526	3
527	0,1,2
528	4
529	5
530	2
531	4
532	2
533	67
534	2
535	5
536	7
537	68
538	6
539	3,4
540	1,8
541	69
542	4
543	3
544	4
545	6
546	70
547	9
548	1,5
549	1
550	71
551	8
552	3
553	7
554	5
555	72
556	9
557	5
558	5
559	9
560	3
561	3
562	4
563	73
564	74
565	8
566	7
567	2
568	9
569	2
570	8
571	1,7
572	75
573	2
574	3
575	4
576	2
577	5
578	2
579	7
580	3,8
581	8
582	9
583	2
584	6
585	9
586	3
587	9
588	3
589	1
590	1
591	7
592	8
593	2
594	4
595	4
596	4
597	1
598	3
599	8
600	76
601	3
602	77
603	8
604	2
605	5
606	4
607	1
608	2
609	4
610	7
611	5
612	2
613	8
614	8
615	2
616	2
617	2
618	6
619	1
620	4
621	5
622	6
623	6
624	3
625	7
626	6
627	4
628	78
629	7
630	7
631	2
632	8
633	7
634	2,6
635	5
636	5
637	79
638	3
639	3
640	0,2,3,7
641	80
642	3,6
643	2
644	2
645	9
646	7
647	81
648	1
649	4
650	2
651	3,5
652	82
653	83
654	1
655	1
656	8
657	3
658	7
659	2
660	8
661	3
662	1
663	84
664	4
665	3
666	4,5
667	8,9
668	1
669	85
670	2
671	86
672	6
673	9
674	5
675	6
676	7
677	3
678	87
679	5
680	6
681	6
682	1
683	9
684	5
685	2
686	7
687	2,5
688	5,7
689	8
690	5
691	88
692	4
693	1,9
694	8
695	6
696	2
697	1
698	5
699	4
700	89
701	7
702	8
703	90
704	7
705	1
706	4
707	7
708	4
709	7
710	1
711	91
712	5
713	5,8
714	3
715	6
716	9
717	8
718	4,9
719	6
720	3
721	4
722	1
723	2
724	5
725	0,3,4,9
726	9
727	1,2
728	9
729	6
730	9
731	8
732	8
733	92
734	8
735	5
736	6,7
737	1
738	7
739	4
740	7
741	5
742	8
743	5
744	2
745	6
746	7
747	9
748	2
749	4
750	3
751	5
752	3
753	93
754	5
755	8
756	7
757	4
758	6
759	1
760	8
761	4
762	6
763	6
764	2
765	3
766	9
767	8
768	6
769	1
770	6
771	94
772	1,7
773	8
774	8
775	1
776	8
777	8
778	1
779	95
780	96
781	7
782	97
783	1
784	8
785	6
786	9
787	5
788	8
789	8
790	4
791	3,5
792	7
793	8
794	7
795	7
796	6
797	2
798	4
799	3,5
800	9
801	4
802	3
803	9
804	3
805	9
806	7
807	4
808	5
809	3
810	9
811	6
812	8
813	1
814	3
815	5
816	3
817	8
818	1
819	6
820	8
821	8
822	1
823	7
824	3
825	5
826	9
827	1
828	4
829	7
830	8
831	9
832	6
833	4
834	3
835	3
836	8
837	4
838	3
839	1
840	8
841	6
842	6
843	1
844	98
845	99
846	6
847	2
848	3
849	7
850	7
851	1
852	3
853	100
854	101
855	3
856	1
857	7
858	9
859	5
860	4
861	102
862	3,4,7
863	8
864	7
865	3
866	4,5
867	103
868	4
869	8
870	7
871	8
872	9
873	1
874	5
875	7
876	4
877	9
878	3,7
879	7
880	1
881	3
882	8
883	6
884	9
885	2,5
886	6
887	4
888	4
889	2
890	9
891	8
892	1
893	1
894	5
895	6
896	1
897	5
898	1
899	7
900	9
901	3
902	9
903	9
904	104
905	7
906	1
907	0,4,5,6,7,9
908	1
909	7
910	3
911	2,4
912	4
913	105
914	4
915	106
916	8
917	2
918	6
919	6
920	5,9
921	7
922	2
923	107
924	5
925	9
926	8
927	0,1,2,3,7,9
928	8
929	6
930	8
931	8
932	5
933	2
934	5
935	5
936	2
937	5
938	5
939	4,8
940	108
941	4
942	109
943	3
944	1
945	5
946	6
947	1
948	4
949	8
950	110
951	3
952	111
953	0,1,7,9
954	2
955	6,7
956	2
957	6
958	1
959	9
960	9
961	3,5,7
962	112
963	113
964	5
965	3
966	1
967	7
968	8
969	4
970	1
971	114
972	8
973	115
974	5
975	6
976	116
977	6
978	1
979	1
980	4
981	1
982	2
983	117
984	6
985	2
986	8
987	6
988	1
989	2
990	8
991	4
992	4
993	9
994	5
995	4
996	1
997	5
998	6
999	4
