835	41
836	24
837	74
838	10
839	6
840	7,22
841	54
842	23
843	11
844	103
845	4
846	34
847	6
848	25
849	19,41
850	40
851	40
852	21,33
853	37
854	31
855	104
856	5
857	24
858	105
859	6
860	19
861	15
862	20
863	7
864	15
865	25,62
866	26
867	21
868	69
869	10
870	40
871	17
872	17
873	1
874	12
875	29
876	1
877	28
878	1
879	17
880	106
881	40
882	14
883	16
884	31
885	21
886	34
887	17,42
888	6
889	1
890	6
891	80
892	16
893	14
894	17,34
895	10
896	18
897	16,40
898	37
899	56
900	30
901	22,46,47
902	20
903	17
904	17,47
905	4
906	107
907	1
908	24
909	108
910	45
911	31
912	8
913	13
914	16
915	13,76
916	28
917	33
918	40,53,60
919	14
920	33
921	12
922	56
923	36
924	18
925	39
926	24
927	42
928	23
929	53
930	32
931	3
932	49
933	6
934	33
935	109
936	53
937	31
938	3
939	6
940	7
941	1
942	22
943	50,59
944	35
945	5,68,81
946	2
947	3
948	8
949	110
950	16
951	35
952	7
953	17
954	75
955	5
956	46
957	7
958	38
959	26
960	29
961	13
962	27
963	70
964	5
965	6
966	1
967	12
968	41
969	19
970	25
971	17
972	17,51
973	3
974	7
975	17
976	20
977	37
978	12
979	28
980	25
981	49
982	21,51
983	111
984	28
985	10
986	26
987	5
988	26
989	1
990	31
991	15
992	18
993	7,31
994	2
995	6
996	58
997	34
998	1
999	54
