910	2
911	4
912	1
913	290
914	5
915	291
916	292
917	293
918	3
919	2
920	9
921	294
922	6
923	4
924	295
925	296
926	297
927	298
928	2
929	299
930	300
931	1,4
932	6
933	2
934	1
935	301
936	1
937	1
938	2
939	2
940	1
941	8
942	302
943	5
944	0,3,4,6,9
945	303
946	4
947	1
948	1
949	2
950	5
951	2
952	2,6
953	1
954	304
955	305
956	4
957	2
958	1
959	306
960	3
961	307
962	308
963	2
964	7
965	309
966	310
967	311
968	312
969	4
970	1
971	3
972	3
973	2,3
974	6,8
975	2
976	1
977	6
978	9
979	1
980	313
981	314
982	4
983	4
984	315
985	2
986	316
987	6
988	2
989	2
990	3
991	1
992	1
993	1
994	317
995	3,9
996	318
997	7
998	1
999	319
